timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:09:40.286384900Z,24,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,360.00,1000.00
2026-02-25T18:10:12.054073600Z,25,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:10:12.054073600Z,25,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:10:12.054073600Z,25,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:10:12.054073600Z,25,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:10:12.054073600Z,25,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,11.50,12.00
2026-02-25T18:10:12.054073600Z,25,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,10.00,10.50
2026-02-25T18:10:12.054073600Z,25,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,16.50,17.50
2026-02-25T18:10:12.054073600Z,25,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,48.00,60.00
2026-02-25T18:10:12.054073600Z,25,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,8.00,8.40
2026-02-25T18:10:12.054073600Z,25,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:10:12.054073600Z,25,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,12.50,13.50
2026-02-25T18:10:12.054073600Z,25,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,36.00,40.00
2026-02-25T18:10:12.054073600Z,25,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,13.00,14.50
2026-02-25T18:10:12.054073600Z,25,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,11.00,12.00
2026-02-25T18:10:12.054073600Z,25,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,19.50,21.00
2026-02-25T18:10:12.054073600Z,25,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,50.00,65.00
2026-02-25T18:10:12.054073600Z,25,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,8.80,9.00
2026-02-25T18:10:12.054073600Z,25,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,44.00,60.00
2026-02-25T18:10:12.054073600Z,25,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,340.00,1000.00
2026-02-25T18:10:43.821082400Z,25,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:10:43.821082400Z,25,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:10:43.821082400Z,25,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:10:43.821082400Z,25,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:10:43.821082400Z,25,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,11.50,12.00
2026-02-25T18:10:43.821082400Z,25,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,10.00,10.50
2026-02-25T18:10:43.821082400Z,25,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,16.50,17.50
2026-02-25T18:10:43.821082400Z,25,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,48.00,60.00
2026-02-25T18:10:43.821082400Z,25,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,8.00,8.40
2026-02-25T18:10:43.821082400Z,25,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:10:43.821082400Z,25,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,12.50,13.50
2026-02-25T18:10:43.821082400Z,25,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,36.00,40.00
2026-02-25T18:10:43.821082400Z,25,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,13.00,14.50
2026-02-25T18:10:43.821082400Z,25,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,11.00,12.00
2026-02-25T18:10:43.821082400Z,25,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,19.50,21.00
2026-02-25T18:10:43.821082400Z,25,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,50.00,65.00
2026-02-25T18:10:43.821082400Z,25,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,8.80,9.40
2026-02-25T18:10:43.821082400Z,25,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,44.00,60.00
2026-02-25T18:10:43.821082400Z,25,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,340.00,1000.00
2026-02-25T18:11:15.579435700Z,26,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:11:15.579435700Z,26,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:11:15.579435700Z,26,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:11:15.579435700Z,26,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:11:15.579435700Z,26,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,11.00,11.50
2026-02-25T18:11:15.579435700Z,26,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,9.60,9.80
2026-02-25T18:11:15.579435700Z,26,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,16.50,17.50
2026-02-25T18:11:15.579435700Z,26,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,50.00,60.00
2026-02-25T18:11:15.579435700Z,26,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,7.80,8.00
2026-02-25T18:11:15.579435700Z,26,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:11:15.579435700Z,26,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,13.00,14.00
2026-02-25T18:11:15.579435700Z,26,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,36.00,42.00
2026-02-25T18:11:15.579435700Z,26,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,13.00,14.00
2026-02-25T18:11:15.579435700Z,26,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,11.50,12.50
2026-02-25T18:11:15.579435700Z,26,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,20.00,22.00
2026-02-25T18:11:15.579435700Z,26,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,55.00,70.00
2026-02-25T18:11:15.579435700Z,26,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,9.20,9.40
2026-02-25T18:11:15.579435700Z,26,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,50.00,65.00
2026-02-25T18:11:15.579435700Z,26,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,360.00,1000.00
2026-02-25T18:11:47.325370200Z,26,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:11:47.325370200Z,26,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:11:47.325370200Z,26,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:11:47.325370200Z,26,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:11:47.325370200Z,26,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,11.00,11.50
2026-02-25T18:11:47.325370200Z,26,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,9.60,9.80
2026-02-25T18:11:47.325370200Z,26,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,16.50,17.50
2026-02-25T18:11:47.325370200Z,26,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,50.00,60.00
2026-02-25T18:11:47.325370200Z,26,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,7.80,8.00
2026-02-25T18:11:47.325370200Z,26,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:11:47.325370200Z,26,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,13.00,14.00
2026-02-25T18:11:47.325370200Z,26,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,36.00,42.00
2026-02-25T18:11:47.325370200Z,26,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,13.00,14.00
2026-02-25T18:11:47.325370200Z,26,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,11.50,12.50
2026-02-25T18:11:47.325370200Z,26,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,20.00,22.00
2026-02-25T18:11:47.325370200Z,26,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,55.00,70.00
2026-02-25T18:11:47.325370200Z,26,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,9.20,9.40
2026-02-25T18:11:47.325370200Z,26,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,50.00,65.00
2026-02-25T18:11:47.325370200Z,26,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,360.00,1000.00
2026-02-25T18:12:19.019397500Z,27,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:12:19.019397500Z,27,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:12:19.019397500Z,27,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:12:19.019397500Z,27,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:12:19.019397500Z,27,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,10.50,11.00
2026-02-25T18:12:19.019397500Z,27,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,9.60,9.80
2026-02-25T18:12:19.019397500Z,27,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,17.00,18.00
2026-02-25T18:12:19.019397500Z,27,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,55.00,75.00
2026-02-25T18:12:19.019397500Z,27,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,7.00,7.40
2026-02-25T18:12:19.019397500Z,27,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:12:19.019397500Z,27,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,14.00,15.00
2026-02-25T18:12:19.019397500Z,27,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,42.00,50.00
2026-02-25T18:12:19.019397500Z,27,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,12.00,12.50
2026-02-25T18:12:19.019397500Z,27,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,11.50,12.50
2026-02-25T18:12:19.019397500Z,27,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,22.00,24.00
2026-02-25T18:12:19.019397500Z,27,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,70.00,85.00
2026-02-25T18:12:19.019397500Z,27,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,8.40,9.00
2026-02-25T18:12:19.019397500Z,27,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,60.00,90.00
2026-02-25T18:12:19.019397500Z,27,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,410.00,1000.00
2026-02-25T18:12:52.190695200Z,27,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:12:52.190695200Z,27,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:12:52.190695200Z,27,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:12:52.190695200Z,27,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:12:52.190695200Z,27,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,11.00,11.50
2026-02-25T18:12:52.190695200Z,27,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,9.60,10.00
2026-02-25T18:12:52.190695200Z,27,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,16.50,17.50
2026-02-25T18:12:52.190695200Z,27,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,50.00,70.00
2026-02-25T18:12:52.190695200Z,27,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,7.60,8.00
2026-02-25T18:12:52.190695200Z,27,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,7.00,7.20
2026-02-25T18:12:52.190695200Z,27,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,13.00,14.00
2026-02-25T18:12:52.190695200Z,27,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,36.00,44.00
2026-02-25T18:12:52.190695200Z,27,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,12.50,14.00
2026-02-25T18:12:52.190695200Z,27,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,11.50,12.50
2026-02-25T18:12:52.190695200Z,27,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,21.00,23.00
2026-02-25T18:12:52.190695200Z,27,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,55.00,70.00
2026-02-25T18:12:52.190695200Z,27,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,8.40,9.20
2026-02-25T18:12:52.190695200Z,27,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,50.00,1000.00
2026-02-25T18:12:52.190695200Z,27,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,380.00,1000.00
2026-02-25T18:20:15.242489300Z,35,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:20:15.242489300Z,35,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:20:15.242489300Z,35,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:20:15.242489300Z,35,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:20:15.242489300Z,35,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,8.60,9.00
2026-02-25T18:20:15.242489300Z,35,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,7.60,8.00
2026-02-25T18:20:15.242489300Z,35,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,16.50,17.50
2026-02-25T18:20:15.242489300Z,35,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,55.00,60.00
2026-02-25T18:20:15.242489300Z,35,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,6.40,6.60
2026-02-25T18:20:15.242489300Z,35,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:20:15.242489300Z,35,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,15.00,16.00
2026-02-25T18:20:15.242489300Z,35,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,48.00,60.00
2026-02-25T18:20:15.242489300Z,35,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,12.00,13.00
2026-02-25T18:20:15.242489300Z,35,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,13.00,14.00
2026-02-25T18:20:15.242489300Z,35,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,29.00,32.00
2026-02-25T18:20:15.242489300Z,35,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,95.00,120.00
2026-02-25T18:20:15.242489300Z,35,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,12.00,13.50
2026-02-25T18:20:15.242489300Z,35,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,80.00,120.00
2026-02-25T18:20:15.242489300Z,35,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,24.00,1000.00
2026-02-25T18:20:46.934349400Z,35,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:20:46.934349400Z,35,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:20:46.934349400Z,35,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:20:46.934349400Z,35,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:20:46.934349400Z,35,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,8.60,8.80
2026-02-25T18:20:46.934349400Z,35,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,7.40,8.00
2026-02-25T18:20:46.934349400Z,35,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,15.50,17.00
2026-02-25T18:20:46.934349400Z,35,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,55.00,60.00
2026-02-25T18:20:46.934349400Z,35,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,6.40,6.60
2026-02-25T18:20:46.934349400Z,35,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:20:46.934349400Z,35,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,15.00,16.00
2026-02-25T18:20:46.934349400Z,35,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,48.00,65.00
2026-02-25T18:20:46.934349400Z,35,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,12.50,13.00
2026-02-25T18:20:46.934349400Z,35,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,13.00,14.00
2026-02-25T18:20:46.934349400Z,35,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,29.00,32.00
2026-02-25T18:20:46.934349400Z,35,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,95.00,120.00
2026-02-25T18:20:46.934349400Z,35,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,12.50,14.00
2026-02-25T18:20:46.934349400Z,35,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,80.00,120.00
2026-02-25T18:20:46.934349400Z,35,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,24.00,1000.00
2026-02-25T18:21:19.201949400Z,36,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:21:19.201949400Z,36,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:21:19.201949400Z,36,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:21:19.201949400Z,36,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:21:19.201949400Z,36,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,8.00,8.40
2026-02-25T18:21:19.201949400Z,36,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,7.20,7.60
2026-02-25T18:21:19.201949400Z,36,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,15.50,17.00
2026-02-25T18:21:19.201949400Z,36,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,55.00,60.00
2026-02-25T18:21:19.201949400Z,36,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,6.20,6.60
2026-02-25T18:21:19.201949400Z,36,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:21:19.201949400Z,36,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,15.00,16.50
2026-02-25T18:21:19.201949400Z,36,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,48.00,65.00
2026-02-25T18:21:19.201949400Z,36,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,12.50,13.50
2026-02-25T18:21:19.201949400Z,36,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,13.50,14.50
2026-02-25T18:21:19.201949400Z,36,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,30.00,34.00
2026-02-25T18:21:19.201949400Z,36,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,100.00,130.00
2026-02-25T18:21:19.201949400Z,36,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,13.00,14.00
2026-02-25T18:21:19.201949400Z,36,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,80.00,130.00
2026-02-25T18:21:19.201949400Z,36,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,500.00,1000.00
2026-02-25T18:21:52.644584800Z,36,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:21:52.644584800Z,36,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:21:52.644584800Z,36,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:21:52.644584800Z,36,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:21:52.644584800Z,36,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,8.40,8.80
2026-02-25T18:21:52.644584800Z,36,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,7.40,7.80
2026-02-25T18:21:52.644584800Z,36,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,15.50,17.00
2026-02-25T18:21:52.644584800Z,36,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,55.00,60.00
2026-02-25T18:21:52.644584800Z,36,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,6.20,6.60
2026-02-25T18:21:52.644584800Z,36,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:21:52.644584800Z,36,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,15.00,16.00
2026-02-25T18:21:52.644584800Z,36,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,48.00,65.00
2026-02-25T18:21:52.644584800Z,36,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,12.50,13.50
2026-02-25T18:21:52.644584800Z,36,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,13.00,14.00
2026-02-25T18:21:52.644584800Z,36,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,29.00,32.00
2026-02-25T18:21:52.644584800Z,36,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,95.00,120.00
2026-02-25T18:21:52.644584800Z,36,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,12.50,13.50
2026-02-25T18:21:52.644584800Z,36,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,80.00,120.00
2026-02-25T18:21:52.644584800Z,36,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,24.00,1000.00
2026-02-25T18:22:24.662828300Z,37,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:22:24.662828300Z,37,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:22:24.662828300Z,37,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:22:24.662828300Z,37,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:22:24.662828300Z,37,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,8.00,8.40
2026-02-25T18:22:24.662828300Z,37,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,7.20,7.60
2026-02-25T18:22:24.662828300Z,37,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,15.50,17.00
2026-02-25T18:22:24.662828300Z,37,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,55.00,60.00
2026-02-25T18:22:24.662828300Z,37,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,6.00,6.40
2026-02-25T18:22:24.662828300Z,37,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:22:24.662828300Z,37,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,15.50,16.50
2026-02-25T18:22:24.662828300Z,37,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,48.00,65.00
2026-02-25T18:22:24.662828300Z,37,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,12.50,13.50
2026-02-25T18:22:24.662828300Z,37,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,14.00,14.50
2026-02-25T18:22:24.662828300Z,37,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,30.00,34.00
2026-02-25T18:22:24.662828300Z,37,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,100.00,130.00
2026-02-25T18:22:24.662828300Z,37,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,13.50,14.50
2026-02-25T18:22:24.662828300Z,37,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,95.00,130.00
2026-02-25T18:22:24.662828300Z,37,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,500.00,1000.00
2026-02-25T18:22:56.443451100Z,37,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:22:56.443451100Z,37,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:22:56.443451100Z,37,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:22:56.443451100Z,37,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:22:56.443451100Z,37,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,7.80,8.00
2026-02-25T18:22:56.443451100Z,37,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,7.00,7.20
2026-02-25T18:22:56.443451100Z,37,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,14.50,17.00
2026-02-25T18:22:56.443451100Z,37,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,48.00,60.00
2026-02-25T18:22:56.443451100Z,37,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,6.20,6.40
2026-02-25T18:22:56.443451100Z,37,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:22:56.443451100Z,37,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,15.50,16.50
2026-02-25T18:22:56.443451100Z,37,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,48.00,65.00
2026-02-25T18:22:56.443451100Z,37,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,13.00,14.00
2026-02-25T18:22:56.443451100Z,37,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,14.00,15.00
2026-02-25T18:22:56.443451100Z,37,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,32.00,36.00
2026-02-25T18:22:56.443451100Z,37,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,95.00,140.00
2026-02-25T18:22:56.443451100Z,37,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,14.00,15.00
2026-02-25T18:22:56.443451100Z,37,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,90.00,130.00
2026-02-25T18:22:56.443451100Z,37,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,500.00,1000.00
2026-02-25T18:23:28.254789100Z,38,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:23:28.254789100Z,38,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:23:28.254789100Z,38,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:23:28.254789100Z,38,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:23:28.254789100Z,38,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,7.60,8.00
2026-02-25T18:23:28.254789100Z,38,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,7.00,7.40
